time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-03-31 12:43:01.500000+00:00,12,54,True,27692.84343338,27692.84343338,,
2015-03-31 12:43:06.500000+00:00,12,54,True,27695.547348976,27695.547348976,,
2015-03-31 12:43:11.500000+00:00,12,54,True,27698.298464775,27698.298464775,,
2015-03-31 12:43:16.500000+00:00,12,54,True,27700.991093636,27700.991093636,,
2015-03-31 12:43:21.500000+00:00,12,54,True,27703.626245499,27703.626245499,,
2015-03-31 12:43:26.500000+00:00,12,54,True,27706.239971161,27706.239971161,,
2015-03-31 12:43:31.500000+00:00,12,54,True,27708.807948112,27708.807948112,,
2015-03-31 12:43:36.500000+00:00,12,54,True,27711.355257988,27711.355257988,,
2015-03-31 12:43:41.500000+00:00,12,54,True,27713.853227615,27713.853227615,,
2015-03-31 12:43:46.500000+00:00,12,54,True,27716.389885902,27716.389885902,,
2015-03-31 12:43:51.500000+00:00,12,54,True,27718.78345871,27718.78345871,,
2015-03-31 12:43:56.500000+00:00,12,54,True,27721.619508743,27721.619508743,,
2015-03-31 12:44:01.500000+00:00,12,54,True,27724.795495033,27724.795495033,,
2015-03-31 12:44:06.500000+00:00,12,54,True,27727.901644707,27727.901644707,,
2015-03-31 12:44:11.500000+00:00,12,54,True,27730.906289101,27730.906289101,,
2015-03-31 12:44:16.500000+00:00,12,54,True,27733.945882797,27733.945882797,,
2015-03-31 12:44:21.500000+00:00,12,54,True,27736.993138313,27736.993138313,,
2015-03-31 12:44:26.500000+00:00,12,54,True,27739.972691536,27739.972691536,,
2015-03-31 12:44:31.500000+00:00,12,54,True,27742.951272011,27742.951272011,,
2015-03-31 12:44:36.500000+00:00,12,54,True,27745.848950386,27745.848950386,,
2015-03-31 12:44:41.500000+00:00,12,54,True,27748.751946449,27748.751946449,,
2015-03-31 12:44:46.500000+00:00,12,54,True,27751.665677071,27751.665677071,,
2015-03-31 12:44:51.500000+00:00,12,54,True,27754.467720985,27754.467720985,,
2015-03-31 12:44:56.500000+00:00,12,54,True,27757.312252045,27757.312252045,,
2015-03-31 12:45:01.500000+00:00,12,54,True,27759.945140839,27759.945140839,,
2015-03-31 12:45:06.500000+00:00,12,54,True,27762.650709152,27762.650709152,,
2015-03-31 12:45:11.500000+00:00,12,54,True,27765.531761169,27765.531761169,,
2015-03-31 12:45:16.500000+00:00,12,54,True,27768.227369308,27768.227369308,,
2015-03-31 12:45:21.500000+00:00,12,54,True,27770.772351265,27770.772351265,,
2015-03-31 12:45:26.500000+00:00,12,54,True,27773.377305031,27773.377305031,,
2015-03-31 12:45:31.500000+00:00,12,54,True,27775.924554825,27775.924554825,,
2015-03-31 12:45:36.500000+00:00,12,54,True,27778.564854622,27778.564854622,,
2015-03-31 12:45:41.500000+00:00,12,54,True,27781.000582695,27781.000582695,,
2015-03-31 12:45:46.500000+00:00,12,54,True,27783.445075035,27783.445075035,,
2015-03-31 12:45:51.500000+00:00,12,54,True,27785.883120537,27785.883120537,,
2015-03-31 12:45:56.500000+00:00,12,54,True,27788.253927231,27788.253927231,,
2015-03-31 12:46:01.500000+00:00,12,54,True,27790.557799339,27790.557799339,,
2015-03-31 12:46:06.500000+00:00,12,54,True,27792.853227615,27792.853227615,,
2015-03-31 12:46:11.500000+00:00,12,54,True,27795.279631615,27795.279631615,,
2015-03-31 12:46:16.500000+00:00,12,54,True,27797.472890854,27797.472890854,,
2015-03-31 12:46:21.500000+00:00,12,54,True,27799.648934364,27799.648934364,,
2015-03-31 12:46:26.500000+00:00,12,54,True,27801.844090462,27801.844090462,,
2015-03-31 12:46:31.500000+00:00,12,54,True,27804.030797958,27804.030797958,,
2015-03-31 12:46:36.500000+00:00,12,54,True,27806.300351143,27806.300351143,,
2015-03-31 12:46:41.500000+00:00,12,54,True,27808.273306847,27808.273306847,,
2015-03-31 12:46:46.500000+00:00,12,54,True,27810.206166267,27810.206166267,,
2015-03-31 12:46:51.500000+00:00,12,54,True,27812.162844658,27812.162844658,,
2015-03-31 12:46:56.500000+00:00,12,54,True,27814.138904572,27814.138904572,,
2015-03-31 12:47:01.500000+00:00,12,54,True,27816.15986824,27816.15986824,,
2015-03-31 12:47:06.500000+00:00,12,54,True,27818.025839806,27818.025839806,,
2015-03-31 12:47:11.500000+00:00,12,54,True,27819.869952202,27819.869952202,,
2015-03-31 12:47:16.500000+00:00,12,54,True,27821.801150322,27821.801150322,,
2015-03-31 12:47:21.500000+00:00,12,54,True,27823.477845192,27823.477845192,,
2015-03-31 12:47:26.500000+00:00,12,54,True,27825.276490211,27825.276490211,,
2015-03-31 12:47:31.500000+00:00,12,54,True,27827.018457413,27827.018457413,,
2015-03-31 12:47:36.500000+00:00,12,54,True,27828.710953712,27828.710953712,,
2015-03-31 12:47:41.500000+00:00,12,54,True,27830.323994637,27830.323994637,,
2015-03-31 12:47:46.500000+00:00,12,54,True,27832.313437462,27832.313437462,,
2015-03-31 12:47:51.500000+00:00,12,54,True,27834.58809185,27834.58809185,,
2015-03-31 12:47:56.500000+00:00,12,54,True,27837.009251595,27837.009251595,,
2015-03-31 12:48:01.500000+00:00,12,54,True,27839.257588387,27839.257588387,,
2015-03-31 12:48:06.500000+00:00,12,54,True,27841.463787079,27841.463787079,,
2015-03-31 12:48:11.500000+00:00,12,54,True,27843.690535545,27843.690535545,,
2015-03-31 12:48:16.500000+00:00,12,54,True,27845.993700981,27845.993700981,,
2015-03-31 12:48:21.500000+00:00,12,54,True,27848.086566925,27848.086566925,,
2015-03-31 12:48:26.500000+00:00,12,54,True,27850.229358673,27850.229358673,,
2015-03-31 12:48:31.500000+00:00,12,54,True,27852.315611839,27852.315611839,,
2015-03-31 12:48:36.500000+00:00,12,54,True,27854.413640022,27854.413640022,,
2015-03-31 12:48:41.500000+00:00,12,54,True,27856.427752495,27856.427752495,,
2015-03-31 12:48:46.500000+00:00,12,54,True,27858.371622086,27858.371622086,,
2015-03-31 12:48:51.500000+00:00,12,54,True,27860.305728912,27860.305728912,,
2015-03-31 12:48:56.500000+00:00,12,54,True,27862.255774498,27862.255774498,,
2015-03-31 12:49:01.500000+00:00,12,54,True,27864.128533363,27864.128533363,,
2015-03-31 12:49:06.500000+00:00,12,54,True,27865.919062614,27865.919062614,,
2015-03-31 12:49:11.500000+00:00,12,54,True,27867.804774284,27867.804774284,,
2015-03-31 12:49:16.500000+00:00,12,54,True,27869.507871628,27869.507871628,,
2015-03-31 12:49:21.500000+00:00,12,54,True,27871.280317307,27871.280317307,,
2015-03-31 12:49:26.500000+00:00,12,54,True,27872.956712723,27872.956712723,,
2015-03-31 12:49:31.500000+00:00,12,54,True,27874.594056129,27874.594056129,,
2015-03-31 12:49:36.500000+00:00,12,54,True,27876.264102936,27876.264102936,,
2015-03-31 12:49:41.500000+00:00,12,54,True,27877.729496002,27877.729496002,,
2015-03-31 12:49:46.500000+00:00,12,54,True,27879.296421051,27879.296421051,,
2015-03-31 12:49:51.500000+00:00,12,54,True,27880.744480133,27880.744480133,,
2015-03-31 12:49:56.500000+00:00,12,54,True,27882.229027748,27882.229027748,,
2015-03-31 12:50:01.500000+00:00,12,54,True,27883.638920784,27883.638920784,,
2015-03-31 12:50:06.500000+00:00,12,54,True,27884.981903076,27884.981903076,,
2015-03-31 12:50:11.500000+00:00,12,54,True,27886.250377655,27886.250377655,,
2015-03-31 12:50:16.500000+00:00,12,54,True,27887.584832191,27887.584832191,,
2015-03-31 12:50:21.500000+00:00,12,54,True,27888.866580963,27888.866580963,,
2015-03-31 12:50:26.500000+00:00,12,54,True,27889.93059063,27889.93059063,,
2015-03-31 12:50:31.500000+00:00,12,54,True,27891.166117668,27891.166117668,,
2015-03-31 12:50:36.500000+00:00,12,54,True,27892.290296555,27892.290296555,,
2015-03-31 12:50:41.500000+00:00,12,54,True,27893.4007864,27893.4007864,,
2015-03-31 12:50:46.500000+00:00,12,54,True,27894.375588417,27894.375588417,,
2015-03-31 12:50:51.500000+00:00,12,54,True,27895.4625597,27895.4625597,,
2015-03-31 12:50:56.500000+00:00,12,54,True,27896.350942612,27896.350942612,,
2015-03-31 12:51:01.500000+00:00,12,54,True,27897.263701439,27897.263701439,,
2015-03-31 12:51:06.500000+00:00,12,54,True,27898.159018517,27898.159018517,,
2015-03-31 12:51:11.500000+00:00,12,54,True,27899.057257652,27899.057257652,,
2015-03-31 12:51:16.500000+00:00,12,54,True,27899.800743103,27899.800743103,,
2015-03-31 12:51:21.500000+00:00,12,54,True,27900.651057243,27900.651057243,,
2015-03-31 12:51:26.500000+00:00,12,54,True,27901.908324242,27901.908324242,,
2015-03-31 12:51:31.500000+00:00,12,54,True,27903.403956413,27903.403956413,,
2015-03-31 12:51:36.500000+00:00,12,54,True,27904.931952477,27904.931952477,,
2015-03-31 12:51:41.500000+00:00,12,54,True,27906.450798988,27906.450798988,,
2015-03-31 12:51:46.500000+00:00,12,54,True,27907.911619186,27907.911619186,,
2015-03-31 12:51:51.500000+00:00,12,54,True,27909.242987633,27909.242987633,,
2015-03-31 12:51:56.500000+00:00,12,54,True,27910.521412849,27910.521412849,,
2015-03-31 12:52:01.500000+00:00,12,54,True,27911.80253315,27911.80253315,,
2015-03-31 12:52:06.500000+00:00,12,54,True,27913.044588089,27913.044588089,,
2015-03-31 12:52:11.500000+00:00,12,54,True,27914.287878036,27914.287878036,,
2015-03-31 12:52:16.500000+00:00,12,54,True,27915.422171593,27915.422171593,,
2015-03-31 12:52:21.500000+00:00,12,54,True,27916.524748802,27916.524748802,,
2015-03-31 12:52:26.500000+00:00,12,54,True,27917.678116798,27917.678116798,,
2015-03-31 12:52:31.500000+00:00,12,54,True,27918.693512917,27918.693512917,,
2015-03-31 12:52:36.500000+00:00,12,54,True,27919.620234489,27919.620234489,,
2015-03-31 12:52:41.500000+00:00,12,54,True,27920.6258564,27920.6258564,,
2015-03-31 12:52:46.500000+00:00,12,54,True,-238.461527823,-238.461527823,,
2015-03-31 12:52:51.500000+00:00,12,54,True,-237.618283271,-237.618283271,,
2015-03-31 12:52:56.500000+00:00,12,54,True,-236.804135322,-236.804135322,,
2015-03-31 12:53:01.500000+00:00,12,54,True,-236.049556731,-236.049556731,,
2015-03-31 12:53:06.500000+00:00,12,54,True,-235.347999572,-235.347999572,,
2015-03-31 12:53:11.500000+00:00,12,54,True,-234.710592269,-234.710592269,,
2015-03-31 12:53:16.500000+00:00,12,54,True,-234.119777678,-234.119777678,,
2015-03-31 12:53:21.500000+00:00,12,54,True,-233.448591231,-233.448591231,,
2015-03-31 12:53:26.500000+00:00,12,54,True,-232.937796592,-232.937796592,,
2015-03-31 12:53:31.500000+00:00,12,54,True,-232.344412803,-232.344412803,,
2015-03-31 12:53:36.500000+00:00,12,54,True,-231.880126952,-231.880126952,,
2015-03-31 12:53:41.500000+00:00,12,54,True,-231.478194236,-231.478194236,,
2015-03-31 12:53:46.500000+00:00,12,54,True,-231.195323943,-231.195323943,,
2015-03-31 12:53:51.500000+00:00,12,54,True,-230.838694571,-230.838694571,,
2015-03-31 12:53:56.500000+00:00,12,54,True,-230.551318168,-230.551318168,,
2015-03-31 12:54:01.500000+00:00,12,54,True,-230.326634406,-230.326634406,,
2015-03-31 12:54:06.500000+00:00,12,54,True,-230.161652564,-230.161652564,,
2015-03-31 12:54:11.500000+00:00,12,54,True,-230.018771171,-230.018771171,,
2015-03-31 12:54:16.500000+00:00,12,54,True,-229.924571036,-229.924571036,,
2015-03-31 12:54:21.500000+00:00,12,54,True,-229.934505462,-229.934505462,,
2015-03-31 12:54:26.500000+00:00,12,54,True,-229.857221602,-229.857221602,,
2015-03-31 12:54:31.500000+00:00,12,54,True,-229.89830017,-229.89830017,,
2015-03-31 12:54:36.500000+00:00,12,54,True,-230.033781051,-230.033781051,,
2015-03-31 12:54:41.500000+00:00,12,54,True,-230.143198966,-230.143198966,,
2015-03-31 12:54:46.500000+00:00,12,54,True,-230.057164191,-230.057164191,,
2015-03-31 12:54:51.500000+00:00,12,54,True,-229.492643355,-229.492643355,,
2015-03-31 12:54:56.500000+00:00,12,54,True,-228.885560035,-228.885560035,,
2015-03-31 12:55:01.500000+00:00,12,54,True,-228.211895942,-228.211895942,,
2015-03-31 12:55:06.500000+00:00,12,54,True,-227.695116996,-227.695116996,,
2015-03-31 12:55:11.500000+00:00,12,54,True,-227.127533912,-227.127533912,,
2015-03-31 12:55:16.500000+00:00,12,54,True,-226.62121868,-226.62121868,,
2015-03-31 12:55:21.500000+00:00,12,54,True,-226.304673194,-226.304673194,,
2015-03-31 12:55:26.500000+00:00,12,54,True,-225.92433834,-225.92433834,,
2015-03-31 12:55:31.500000+00:00,12,54,True,-225.658912658,-225.658912658,,
2015-03-31 12:55:36.500000+00:00,12,54,True,-225.397883414,-225.397883414,,
2015-03-31 12:55:41.500000+00:00,12,54,True,-225.128475188,-225.128475188,,
2015-03-31 12:55:46.500000+00:00,12,54,True,-224.986107825,-224.986107825,,
2015-03-31 12:55:51.500000+00:00,12,54,True,-224.876238822,-224.876238822,,
2015-03-31 12:55:56.500000+00:00,12,54,True,-224.824238776,-224.824238776,,
2015-03-31 12:56:01.500000+00:00,12,54,True,-224.83583641,-224.83583641,,
2015-03-31 12:56:06.500000+00:00,12,54,True,-224.864865302,-224.864865302,,
2015-03-31 12:56:11.500000+00:00,12,54,True,-224.909828185,-224.909828185,,
2015-03-31 12:56:16.500000+00:00,12,54,True,-225.130619048,-225.130619048,,
2015-03-31 12:56:21.500000+00:00,12,54,True,-225.202280997,-225.202280997,,
2015-03-31 12:56:26.500000+00:00,12,54,True,-225.413611411,-225.413611411,,
2015-03-31 12:56:31.500000+00:00,12,54,True,-225.762694358,-225.762694358,,
2015-03-31 12:56:36.500000+00:00,12,54,True,-226.040725707,-226.040725707,,
2015-03-31 12:56:41.500000+00:00,12,54,True,-226.493029593,-226.493029593,,
2015-03-31 12:56:46.500000+00:00,12,54,True,-226.991885184,-226.991885184,,
2015-03-31 12:56:51.500000+00:00,12,54,True,-227.518448829,-227.518448829,,
2015-03-31 12:56:56.500000+00:00,12,54,True,-228.015526771,-228.015526771,,
2015-03-31 12:57:01.500000+00:00,12,54,True,-228.612457274,-228.612457274,,
2015-03-31 12:57:06.500000+00:00,12,54,True,-229.236800193,-229.236800193,,
2015-03-31 12:57:11.500000+00:00,12,54,True,-229.926468848,-229.926468848,,
2015-03-31 12:57:16.500000+00:00,12,54,True,-230.719094275,-230.719094275,,
2015-03-31 12:57:21.500000+00:00,12,54,True,-231.461341857,-231.461341857,,
2015-03-31 12:57:26.500000+00:00,12,54,True,-232.205292701,-232.205292701,,
2015-03-31 12:57:31.500000+00:00,12,54,True,-233.221001624,-233.221001624,,
2015-03-31 12:57:36.500000+00:00,12,54,True,-234.221070289,-234.221070289,,
2015-03-31 12:57:41.500000+00:00,12,54,True,-235.23013687,-235.23013687,,
2015-03-31 12:57:46.500000+00:00,12,54,True,-236.261788367,-236.261788367,,
2015-03-31 12:57:51.500000+00:00,12,54,True,-237.441386222,-237.441386222,,
2015-03-31 12:57:56.500000+00:00,12,54,True,-238.624354361,-238.624354361,,
2015-03-31 12:58:01.500000+00:00,12,54,True,-239.035210608,-239.035210608,,
2015-03-31 12:58:06.500000+00:00,12,54,True,-239.370425223,-239.370425223,,
2015-03-31 12:58:11.500000+00:00,12,54,True,-239.594881057,-239.594881057,,
2015-03-31 12:58:16.500000+00:00,12,54,True,-239.897915839,-239.897915839,,
2015-03-31 12:58:21.500000+00:00,12,54,True,-240.38895893,-240.38895893,,
2015-03-31 12:58:26.500000+00:00,12,54,True,-240.843086242,-240.843086242,,
2015-03-31 12:58:31.500000+00:00,12,54,True,-241.491544723,-241.491544723,,
2015-03-31 12:58:36.500000+00:00,12,54,True,-242.155163764,-242.155163764,,
2015-03-31 12:58:41.500000+00:00,12,54,True,-242.696921348,-242.696921348,,
2015-03-31 12:58:46.500000+00:00,12,54,True,-243.410910605,-243.410910605,,
2015-03-31 12:58:51.500000+00:00,12,54,True,-244.168049811,-244.168049811,,
2015-03-31 12:58:56.500000+00:00,12,54,True,-245.024380683,-245.024380683,,
2015-03-31 12:59:01.500000+00:00,12,54,True,-245.98373413,-245.98373413,,
2015-03-31 12:59:06.500000+00:00,12,54,True,-246.823480605,-246.823480605,,
2015-03-31 12:59:11.500000+00:00,12,54,True,-247.831926345,-247.831926345,,
2015-03-31 12:59:16.500000+00:00,12,54,True,-248.901566504,-248.901566504,,
2015-03-31 12:59:21.500000+00:00,12,54,True,-250.05347824,-250.05347824,,
2015-03-31 12:59:26.500000+00:00,12,54,True,-251.264060019,-251.264060019,,
2015-03-31 12:59:31.500000+00:00,12,54,True,-252.526049613,-252.526049613,,
2015-03-31 12:59:36.500000+00:00,12,54,True,-253.804736136,-253.804736136,,
2015-03-31 12:59:41.500000+00:00,12,54,True,-255.114468574,-255.114468574,,
2015-03-31 12:59:46.500000+00:00,12,54,True,-256.463879584,-256.463879584,,
2015-03-31 12:59:51.500000+00:00,12,54,True,-257.949449538,-257.949449538,,
2015-03-31 12:59:56.500000+00:00,12,54,True,-259.442841529,-259.442841529,,
2015-03-31 13:00:01.500000+00:00,12,54,True,-260.999192237,-260.999192237,,
2015-03-31 13:00:06.500000+00:00,12,54,True,-262.660620688,-262.660620688,,
2015-03-31 13:00:11.500000+00:00,12,54,True,-264.346432685,-264.346432685,,
2015-03-31 13:00:16.500000+00:00,12,54,True,-266.102966308,-266.102966308,,
2015-03-31 13:00:21.500000+00:00,12,54,True,-267.93841648,-267.93841648,,
2015-03-31 13:00:26.500000+00:00,12,54,True,-269.834422111,-269.834422111,,
2015-03-31 13:00:31.500000+00:00,12,54,True,-271.70608425,-271.70608425,,
2015-03-31 13:00:36.500000+00:00,12,54,True,-273.660365104,-273.660365104,,
2015-03-31 13:00:41.500000+00:00,12,54,True,-275.748028754,-275.748028754,,
2015-03-31 13:02:19.500000+00:00,12,54,True,-310.784770965,-310.784770965,,
2015-03-31 13:02:24.500000+00:00,12,54,True,-313.104150771,-313.104150771,,
2015-03-31 13:02:29.500000+00:00,12,54,True,-315.4626379,-315.4626379,,
2015-03-31 13:02:34.500000+00:00,12,54,True,-317.867979049,-317.867979049,,
2015-03-31 13:02:39.500000+00:00,12,54,True,-320.419475554,-320.419475554,,
2015-03-31 13:02:44.500000+00:00,12,54,True,-322.84718513400003,-322.84718513400003,,
2015-03-31 13:02:49.500000+00:00,12,54,True,-325.500068664,-325.500068664,,
2015-03-31 13:02:54.500000+00:00,12,54,True,-328.149697303,-328.149697303,,
2015-03-31 13:02:59.500000+00:00,12,54,True,-330.945857047,-330.945857047,,
2015-03-31 13:03:04.500000+00:00,12,54,True,-333.742332457,-333.742332457,,
2015-03-31 13:03:09.500000+00:00,12,54,True,-336.612464904,-336.612464904,,
2015-03-31 13:03:14.500000+00:00,12,54,True,-339.445466041,-339.445466041,,
2015-03-31 13:03:19.500000+00:00,12,54,True,-342.490337371,-342.490337371,,
2015-03-31 13:03:24.500000+00:00,12,54,True,-345.448133468,-345.448133468,,
2015-03-31 13:03:29.500000+00:00,12,54,True,-348.660301207,-348.660301207,,
2015-03-31 13:03:34.500000+00:00,12,54,True,-351.851973533,-351.851973533,,
2015-03-31 13:03:39.500000+00:00,12,54,True,-354.954621314,-354.954621314,,
2015-03-31 13:03:44.500000+00:00,12,54,True,-358.256709098,-358.256709098,,
2015-03-31 13:03:49.500000+00:00,12,54,True,-361.158513068,-361.158513068,,
2015-03-31 13:03:54.500000+00:00,12,54,True,-363.420557021,-363.420557021,,
2015-03-31 13:03:59.500000+00:00,12,54,True,-365.661824225,-365.661824225,,
2015-03-31 13:04:04.500000+00:00,12,54,True,-368.164381026,-368.164381026,,
2015-03-31 13:04:09.500000+00:00,12,54,True,-370.739745139,-370.739745139,,
2015-03-31 13:04:14.500000+00:00,12,54,True,-373.350007056,-373.350007056,,
2015-03-31 13:04:19.500000+00:00,12,54,True,-375.825960158,-375.825960158,,
2015-03-31 13:04:24.500000+00:00,12,54,True,-378.508593558,-378.508593558,,
2015-03-31 13:04:29.500000+00:00,12,54,True,-381.297506331,-381.297506331,,
2015-03-31 13:04:34.500000+00:00,12,54,True,-384.143320083,-384.143320083,,
2015-03-31 13:04:39.500000+00:00,12,54,True,-387.113444327,-387.113444327,,
2015-03-31 13:04:44.500000+00:00,12,54,True,-390.10830593,-390.10830593,,
2015-03-31 13:04:49.500000+00:00,12,54,True,-393.287976264,-393.287976264,,
2015-03-31 13:04:54.500000+00:00,12,54,True,-396.414930343,-396.414930343,,
2015-03-31 13:04:59.500000+00:00,12,54,True,-399.61002922,-399.61002922,,
2015-03-31 13:05:04.500000+00:00,12,54,True,-402.953160285,-402.953160285,,
2015-03-31 13:05:09.500000+00:00,12,54,True,-406.348735808,-406.348735808,,
2015-03-31 13:05:14.500000+00:00,12,54,True,-409.822299003,-409.822299003,,
2015-03-31 13:05:19.500000+00:00,12,54,True,-413.310360908,-413.310360908,,
2015-03-31 13:05:24.500000+00:00,12,54,True,-416.967786788,-416.967786788,,
2015-03-31 13:05:29.500000+00:00,12,54,True,-420.577310561,-420.577310561,,
2015-03-31 13:05:34.500000+00:00,12,54,True,-424.387504577,-424.387504577,,
2015-03-31 13:05:39.500000+00:00,12,54,True,-428.214032172,-428.214032172,,
2015-03-31 13:05:44.500000+00:00,12,54,True,-432.176805495,-432.176805495,,
2015-03-31 13:05:49.500000+00:00,12,54,True,-436.156655311,-436.156655311,,
2015-03-31 13:05:54.500000+00:00,12,54,True,-440.194511413,-440.194511413,,
2015-03-31 13:05:59.500000+00:00,12,54,True,-444.331332206,-444.331332206,,
2015-03-31 13:06:04.500000+00:00,12,54,True,-448.605991363,-448.605991363,,
2015-03-31 13:06:09.500000+00:00,12,54,True,-452.861463546,-452.861463546,,
2015-03-31 13:06:14.500000+00:00,12,54,True,-457.222069739,-457.222069739,,
2015-03-31 13:06:19.500000+00:00,12,54,True,-461.681128501,-461.681128501,,
2015-03-31 13:06:24.500000+00:00,12,54,True,-466.232893943,-466.232893943,,
2015-03-31 13:06:29.500000+00:00,12,54,True,-470.2930727,-470.2930727,,
2015-03-31 13:06:34.500000+00:00,12,54,True,-473.783555983,-473.783555983,,
2015-03-31 13:06:39.500000+00:00,12,54,True,-477.314778327,-477.314778327,,
2015-03-31 13:06:44.500000+00:00,12,54,True,-480.915909766,-480.915909766,,
2015-03-31 13:06:49.500000+00:00,12,54,True,-484.594024657,-484.594024657,,
2015-03-31 13:06:54.500000+00:00,12,54,True,-488.409444808,-488.409444808,,
2015-03-31 13:06:59.500000+00:00,12,54,True,-492.231207847,-492.231207847,,
2015-03-31 13:07:04.500000+00:00,12,54,True,-496.068917273,-496.068917273,,
2015-03-31 13:07:09.500000+00:00,12,54,True,-500.090110778,-500.090110778,,
2015-03-31 13:07:14.500000+00:00,12,54,True,-504.176197051,-504.176197051,,
2015-03-31 13:07:19.500000+00:00,12,54,True,-508.389227866,-508.389227866,,
2015-03-31 13:07:24.500000+00:00,12,54,True,-512.586108207,-512.586108207,,
2015-03-31 13:07:29.500000+00:00,12,54,True,-516.853041648,-516.853041648,,
2015-03-31 13:07:34.500000+00:00,12,54,True,-521.284573554,-521.284573554,,
2015-03-31 13:07:39.500000+00:00,12,54,True,-525.768878936,-525.768878936,,
2015-03-31 13:07:44.500000+00:00,12,54,True,-530.383776664,-530.383776664,,
2015-03-31 13:07:49.500000+00:00,12,54,True,-535.069543838,-535.069543838,,
2015-03-31 13:07:54.500000+00:00,12,54,True,-539.744094848,-539.744094848,,
2015-03-31 13:07:59.500000+00:00,12,54,True,-544.515421866,-544.515421866,,
2015-03-31 13:08:04.500000+00:00,12,54,True,-549.486156463,-549.486156463,,
2015-03-31 13:08:09.500000+00:00,12,54,True,-554.397013663,-554.397013663,,
2015-03-31 13:08:14.500000+00:00,12,54,True,-559.495126723,-559.495126723,,
2015-03-31 13:08:19.500000+00:00,12,54,True,-564.623750686,-564.623750686,,
2015-03-31 13:08:24.500000+00:00,12,54,True,-569.804745673,-569.804745673,,
2015-03-31 13:08:29.500000+00:00,12,54,True,-575.203797339,-575.203797339,,
2015-03-31 13:08:34.500000+00:00,12,54,True,-580.527734755,-580.527734755,,
2015-03-31 13:08:39.500000+00:00,12,54,True,-585.913204192,-585.913204192,,
2015-03-31 13:08:44.500000+00:00,12,54,True,-591.50800991,-591.50800991,,
2015-03-31 13:08:49.500000+00:00,12,54,True,-597.089413642,-597.089413642,,
2015-03-31 13:08:54.500000+00:00,12,54,True,-602.820968627,-602.820968627,,
2015-03-31 13:08:59.500000+00:00,12,54,True,-608.345968245,-608.345968245,,
2015-03-31 13:09:04.500000+00:00,12,54,True,-613.019916533,-613.019916533,,
2015-03-31 13:09:09.500000+00:00,12,54,True,-617.786459922,-617.786459922,,
2015-03-31 13:09:14.500000+00:00,12,54,True,-622.585066794,-622.585066794,,
2015-03-31 13:09:19.500000+00:00,12,54,True,-627.551119803,-627.551119803,,
2015-03-31 13:09:24.500000+00:00,12,54,True,-632.466882705,-632.466882705,,
2015-03-31 13:09:29.500000+00:00,12,54,True,-637.543524741,-637.543524741,,
2015-03-31 13:09:34.500000+00:00,12,54,True,-642.733468055,-642.733468055,,
2015-03-31 13:09:39.500000+00:00,12,54,True,-647.914964675,-647.914964675,,
2015-03-31 13:09:44.500000+00:00,12,54,True,-653.313043593,-653.313043593,,
2015-03-31 13:09:49.500000+00:00,12,54,True,-658.633319854,-658.633319854,,
2015-03-31 13:09:54.500000+00:00,12,54,True,-664.168591498,-664.168591498,,
2015-03-31 13:09:59.500000+00:00,12,54,True,-669.746042251,-669.746042251,,
2015-03-31 13:10:04.500000+00:00,12,54,True,-675.444828986,-675.444828986,,
2015-03-31 13:10:09.500000+00:00,12,54,True,-681.278595923,-681.278595923,,
2015-03-31 13:10:14.500000+00:00,12,54,True,-687.151738166,-687.151738166,,
2015-03-31 13:10:19.500000+00:00,12,54,True,-693.075162887,-693.075162887,,
2015-03-31 13:10:24.500000+00:00,12,54,True,-699.100232123,-699.100232123,,
2015-03-31 13:10:29.500000+00:00,12,54,True,-705.309152602,-705.309152602,,
2015-03-31 13:10:34.500000+00:00,12,54,True,-711.525526046,-711.525526046,,
2015-03-31 13:10:39.500000+00:00,12,54,True,-717.838926314,-717.838926314,,
2015-03-31 13:10:44.500000+00:00,12,54,True,-724.321960448,-724.321960448,,
2015-03-31 13:10:49.500000+00:00,12,54,True,-730.810907363,-730.810907363,,
2015-03-31 13:10:54.500000+00:00,12,54,True,-737.43540573,-737.43540573,,
2015-03-31 13:10:59.500000+00:00,12,54,True,-744.107103347,-744.107103347,,
2015-03-31 13:11:04.500000+00:00,12,54,True,-750.942747115,-750.942747115,,
2015-03-31 13:11:09.500000+00:00,12,54,True,-757.735438346,-757.735438346,,
2015-03-31 13:11:14.500000+00:00,12,54,True,-764.717859267,-764.717859267,,
2015-03-31 13:11:19.500000+00:00,12,54,True,-771.814670562,-771.814670562,,
2015-03-31 13:11:24.500000+00:00,12,54,True,-778.200758933,-778.200758933,,
2015-03-31 13:11:29.500000+00:00,12,54,True,-784.137088775,-784.137088775,,
2015-03-31 13:11:34.500000+00:00,12,54,True,-790.191563605,-790.191563605,,
2015-03-31 13:11:39.500000+00:00,12,54,True,-796.336402892,-796.336402892,,
2015-03-31 13:11:44.500000+00:00,12,54,True,-802.587443351,-802.587443351,,
2015-03-31 13:11:49.500000+00:00,12,54,True,-808.871607779,-808.871607779,,
2015-03-31 13:11:54.500000+00:00,12,54,True,-815.2879467,-815.2879467,,
2015-03-31 13:11:59.500000+00:00,12,54,True,-821.860802649,-821.860802649,,
2015-03-31 13:12:04.500000+00:00,12,54,True,-828.500401496,-828.500401496,,
2015-03-31 13:12:09.500000+00:00,12,54,True,-835.150312423,-835.150312423,,
