time_utc,data_type,station_id,valid,observable_raw,doppler_hz,range_m,range_type
2015-04-13 00:31:03.500000+00:00,12,25,True,14848.384814262,14848.384814262,,
2015-04-13 00:31:08.500000+00:00,12,25,True,14846.495913506,14846.495913506,,
2015-04-13 00:31:13.500000+00:00,12,25,True,14844.434065819,14844.434065819,,
2015-04-13 00:31:18.500000+00:00,12,25,True,14842.417303085,14842.417303085,,
2015-04-13 00:31:23.500000+00:00,12,25,True,14840.289408684,14840.289408684,,
2015-04-13 00:31:28.500000+00:00,12,25,True,14838.142737389,14838.142737389,,
2015-04-13 00:31:33.500000+00:00,12,25,True,14835.896709442,14835.896709442,,
2015-04-13 00:31:38.500000+00:00,12,25,True,14833.789310455,14833.789310455,,
2015-04-13 00:31:43.500000+00:00,12,25,True,14831.529459953,14831.529459953,,
2015-04-13 00:31:48.500000+00:00,12,25,True,14829.163808823,14829.163808823,,
2015-04-13 00:31:53.500000+00:00,12,25,True,14826.901792526,14826.901792526,,
2015-04-13 00:31:58.500000+00:00,12,25,True,14824.507116318,14824.507116318,,
2015-04-13 00:32:03.500000+00:00,12,25,True,14822.159598351,14822.159598351,,
2015-04-13 00:32:08.500000+00:00,12,25,True,14819.640393257,14819.640393257,,
2015-04-13 00:32:13.500000+00:00,12,25,True,14817.195340157,14817.195340157,,
2015-04-13 00:32:18.500000+00:00,12,25,True,14815.014048576,14815.014048576,,
2015-04-13 00:32:23.500000+00:00,12,25,True,14813.144713402,14813.144713402,,
2015-04-13 00:32:28.500000+00:00,12,25,True,14811.418440819,14811.418440819,,
2015-04-13 00:32:33.500000+00:00,12,25,True,14809.753069878,14809.753069878,,
2015-04-13 00:32:38.500000+00:00,12,25,True,14807.716807365,14807.716807365,,
2015-04-13 00:32:43.500000+00:00,12,25,True,14805.872842789,14805.872842789,,
2015-04-13 00:32:48.500000+00:00,12,25,True,14804.024186134,14804.024186134,,
2015-04-13 00:32:53.500000+00:00,12,25,True,14802.115035057,14802.115035057,,
2015-04-13 00:32:58.500000+00:00,12,25,True,14800.178760529,14800.178760529,,
2015-04-13 00:33:03.500000+00:00,12,25,True,14798.060741425,14798.060741425,,
2015-04-13 00:33:08.500000+00:00,12,25,True,14796.01921463,14796.01921463,,
2015-04-13 00:33:13.500000+00:00,12,25,True,14793.984362602,14793.984362602,,
2015-04-13 00:33:18.500000+00:00,12,25,True,14791.736049652,14791.736049652,,
2015-04-13 00:33:23.500000+00:00,12,25,True,14789.591979027,14789.591979027,,
2015-04-13 00:33:28.500000+00:00,12,25,True,14787.352389336,14787.352389336,,
2015-04-13 00:33:33.500000+00:00,12,25,True,14785.161444664,14785.161444664,,
2015-04-13 00:33:38.500000+00:00,12,25,True,14782.798504829,14782.798504829,,
2015-04-13 00:33:43.500000+00:00,12,25,True,14780.39200592,14780.39200592,,
2015-04-13 00:33:48.500000+00:00,12,25,True,14778.047403336,14778.047403336,,
2015-04-13 00:33:53.500000+00:00,12,25,True,14775.557544708,14775.557544708,,
2015-04-13 00:33:58.500000+00:00,12,25,True,14773.160527229,14773.160527229,,
2015-04-13 00:34:03.500000+00:00,12,25,True,14770.599024773,14770.599024773,,
2015-04-13 00:34:08.500000+00:00,12,25,True,14768.057854652,14768.057854652,,
2015-04-13 00:34:13.500000+00:00,12,25,True,14765.479815483,14765.479815483,,
2015-04-13 00:34:18.500000+00:00,12,25,True,14762.860672951,14762.860672951,,
2015-04-13 00:34:23.500000+00:00,12,25,True,14760.104045868,14760.104045868,,
2015-04-13 00:34:28.500000+00:00,12,25,True,14757.417617798,14757.417617798,,
2015-04-13 00:34:33.500000+00:00,12,25,True,14754.643080711,14754.643080711,,
2015-04-13 00:34:38.500000+00:00,12,25,True,14751.878167152,14751.878167152,,
2015-04-13 00:34:43.500000+00:00,12,25,True,14748.92699337,14748.92699337,,
2015-04-13 00:34:48.500000+00:00,12,25,True,14746.093709946,14746.093709946,,
2015-04-13 00:34:53.500000+00:00,12,25,True,14743.065315247,14743.065315247,,
2015-04-13 00:34:58.500000+00:00,12,25,True,14740.128207207,14740.128207207,,
2015-04-13 00:35:03.500000+00:00,12,25,True,14737.113780975,14737.113780975,,
2015-04-13 00:35:08.500000+00:00,12,25,True,14734.036110878,14734.036110878,,
2015-04-13 00:35:13.500000+00:00,12,25,True,14731.033724785,14731.033724785,,
2015-04-13 00:35:18.500000+00:00,12,25,True,14727.805933952,14727.805933952,,
2015-04-13 00:35:23.500000+00:00,12,25,True,14724.597177505,14724.597177505,,
2015-04-13 00:35:28.500000+00:00,12,25,True,14721.259548187,14721.259548187,,
2015-04-13 00:35:33.500000+00:00,12,25,True,14718.02503109,14718.02503109,,
2015-04-13 00:35:38.500000+00:00,12,25,True,14714.616625786,14714.616625786,,
2015-04-13 00:35:43.500000+00:00,12,25,True,14711.340864182,14711.340864182,,
2015-04-13 00:35:48.500000+00:00,12,25,True,14708.18002224,14708.18002224,,
2015-04-13 00:35:53.500000+00:00,12,25,True,14705.605072021,14705.605072021,,
2015-04-13 00:35:58.500000+00:00,12,25,True,14702.934996605,14702.934996605,,
2015-04-13 00:36:03.500000+00:00,12,25,True,14700.313555717,14700.313555717,,
2015-04-13 00:36:08.500000+00:00,12,25,True,14697.616654396,14697.616654396,,
2015-04-13 00:36:13.500000+00:00,12,25,True,14694.901827812,14694.901827812,,
2015-04-13 00:36:18.500000+00:00,12,25,True,14692.083551407,14692.083551407,,
2015-04-13 00:36:23.500000+00:00,12,25,True,14689.280950546,14689.280950546,,
2015-04-13 00:36:28.500000+00:00,12,25,True,14686.32056427,14686.32056427,,
2015-04-13 00:36:33.500000+00:00,12,25,True,14683.408588409,14683.408588409,,
2015-04-13 00:36:38.500000+00:00,12,25,True,14680.408130646,14680.408130646,,
2015-04-13 00:36:43.500000+00:00,12,25,True,14677.403010368,14677.403010368,,
2015-04-13 00:36:48.500000+00:00,12,25,True,14674.379362106,14674.379362106,,
2015-04-13 00:36:53.500000+00:00,12,25,True,14671.21724987,14671.21724987,,
2015-04-13 00:36:58.500000+00:00,12,25,True,14668.083528519,14668.083528519,,
2015-04-13 00:37:03.500000+00:00,12,25,True,14664.816964149,14664.816964149,,
2015-04-13 00:37:08.500000+00:00,12,25,True,14661.580835342,14661.580835342,,
2015-04-13 00:37:13.500000+00:00,12,25,True,14658.204270363,14658.204270363,,
2015-04-13 00:37:18.500000+00:00,12,25,True,14654.824552536,14654.824552536,,
2015-04-13 00:37:23.500000+00:00,12,25,True,14651.442875862,14651.442875862,,
2015-04-13 00:37:28.500000+00:00,12,25,True,14648.050481796,14648.050481796,,
2015-04-13 00:37:33.500000+00:00,12,25,True,14644.468539238,14644.468539238,,
2015-04-13 00:37:38.500000+00:00,12,25,True,14640.869421959,14640.869421959,,
2015-04-13 00:37:43.500000+00:00,12,25,True,14637.364564896,14637.364564896,,
2015-04-13 00:37:48.500000+00:00,12,25,True,14633.725027084,14633.725027084,,
2015-04-13 00:37:53.500000+00:00,12,25,True,14629.996863365,14629.996863365,,
2015-04-13 00:37:58.500000+00:00,12,25,True,14626.284118652,14626.284118652,,
2015-04-13 00:38:03.500000+00:00,12,25,True,14622.480581284,14622.480581284,,
2015-04-13 00:38:08.500000+00:00,12,25,True,14618.626440048,14618.626440048,,
2015-04-13 00:38:13.500000+00:00,12,25,True,14614.700888634,14614.700888634,,
2015-04-13 00:38:18.500000+00:00,12,25,True,14610.768244743,14610.768244743,,
2015-04-13 00:38:23.500000+00:00,12,25,True,14606.717757225,14606.717757225,,
2015-04-13 00:38:28.500000+00:00,12,25,True,14602.638583183,14602.638583183,,
2015-04-13 00:38:33.500000+00:00,12,25,True,14598.577612877,14598.577612877,,
2015-04-13 00:38:38.500000+00:00,12,25,True,14594.413692474,14594.413692474,,
2015-04-13 00:38:43.500000+00:00,12,25,True,14590.207504272,14590.207504272,,
2015-04-13 00:38:48.500000+00:00,12,25,True,14585.991727829,14585.991727829,,
2015-04-13 00:38:53.500000+00:00,12,25,True,14581.644053459,14581.644053459,,
2015-04-13 00:38:58.500000+00:00,12,25,True,14577.376506805,14577.376506805,,
2015-04-13 00:39:03.500000+00:00,12,25,True,14573.320906639,14573.320906639,,
2015-04-13 00:39:08.500000+00:00,12,25,True,14569.793617249,14569.793617249,,
2015-04-13 00:39:13.500000+00:00,12,25,True,14566.239858627,14566.239858627,,
2015-04-13 00:39:18.500000+00:00,12,25,True,14562.629229546,14562.629229546,,
2015-04-13 00:39:23.500000+00:00,12,25,True,14559.069972992,14559.069972992,,
2015-04-13 00:39:28.500000+00:00,12,25,True,14555.367358208,14555.367358208,,
2015-04-13 00:39:33.500000+00:00,12,25,True,14551.623455048,14551.623455048,,
2015-04-13 00:39:38.500000+00:00,12,25,True,14547.737940788,14547.737940788,,
2015-04-13 00:39:43.500000+00:00,12,25,True,14543.857505798,14543.857505798,,
2015-04-13 00:39:48.500000+00:00,12,25,True,14540.050912857,14540.050912857,,
2015-04-13 00:39:53.500000+00:00,12,25,True,14536.068118095,14536.068118095,,
2015-04-13 00:39:58.500000+00:00,12,25,True,14532.021547318,14532.021547318,,
2015-04-13 00:40:03.500000+00:00,12,25,True,14527.986489296,14527.986489296,,
2015-04-13 00:40:08.500000+00:00,12,25,True,14523.857093811,14523.857093811,,
2015-04-13 00:40:13.500000+00:00,12,25,True,14519.687590599,14519.687590599,,
2015-04-13 00:40:18.500000+00:00,12,25,True,14515.362007141,14515.362007141,,
2015-04-13 00:40:23.500000+00:00,12,25,True,14511.224297523,14511.224297523,,
2015-04-13 00:40:28.500000+00:00,12,25,True,14506.846823692,14506.846823692,,
2015-04-13 00:40:33.500000+00:00,12,25,True,14502.446307182,14502.446307182,,
2015-04-13 00:40:38.500000+00:00,12,25,True,14497.98022747,14497.98022747,,
2015-04-13 00:40:43.500000+00:00,12,25,True,14493.551082611,14493.551082611,,
2015-04-13 00:40:48.500000+00:00,12,25,True,14488.95238018,14488.95238018,,
2015-04-13 00:40:53.500000+00:00,12,25,True,14484.387450218,14484.387450218,,
2015-04-13 00:40:58.500000+00:00,12,25,True,14479.698075294,14479.698075294,,
2015-04-13 00:41:03.500000+00:00,12,25,True,14475.059177399,14475.059177399,,
2015-04-13 00:41:08.500000+00:00,12,25,True,14470.08733654,14470.08733654,,
2015-04-13 00:41:13.500000+00:00,12,25,True,14465.275003433,14465.275003433,,
2015-04-13 00:41:18.500000+00:00,12,25,True,14460.283438683,14460.283438683,,
2015-04-13 00:41:23.500000+00:00,12,25,True,14455.433245659,14455.433245659,,
2015-04-13 00:41:28.500000+00:00,12,25,True,14450.477679253,14450.477679253,,
2015-04-13 00:41:33.500000+00:00,12,25,True,14445.437674522,14445.437674522,,
2015-04-13 00:41:38.500000+00:00,12,25,True,14440.303570747,14440.303570747,,
2015-04-13 00:41:43.500000+00:00,12,25,True,14435.077734947,14435.077734947,,
2015-04-13 00:41:48.500000+00:00,12,25,True,14429.80533123,14429.80533123,,
2015-04-13 00:41:53.500000+00:00,12,25,True,14424.542780876,14424.542780876,,
2015-04-13 00:41:58.500000+00:00,12,25,True,14419.123316765,14419.123316765,,
2015-04-13 00:42:03.500000+00:00,12,25,True,14413.821144104,14413.821144104,,
2015-04-13 00:42:08.500000+00:00,12,25,True,14409.237773895,14409.237773895,,
2015-04-13 00:42:13.500000+00:00,12,25,True,14404.748637199,14404.748637199,,
2015-04-13 00:42:18.500000+00:00,12,25,True,14400.233683586,14400.233683586,,
2015-04-13 00:42:23.500000+00:00,12,25,True,14395.57585907,14395.57585907,,
2015-04-13 00:42:28.500000+00:00,12,25,True,14390.775554657,14390.775554657,,
2015-04-13 00:42:33.500000+00:00,12,25,True,14386.014451981,14386.014451981,,
2015-04-13 00:42:38.500000+00:00,12,25,True,14381.361933708,14381.361933708,,
2015-04-13 00:42:43.500000+00:00,12,25,True,14376.45717907,14376.45717907,,
2015-04-13 00:42:48.500000+00:00,12,25,True,14371.556902885,14371.556902885,,
2015-04-13 00:42:53.500000+00:00,12,25,True,14366.607857704,14366.607857704,,
2015-04-13 00:42:58.500000+00:00,12,25,True,14361.457979202,14361.457979202,,
2015-04-13 00:43:03.500000+00:00,12,25,True,14356.33885479,14356.33885479,,
2015-04-13 00:43:08.500000+00:00,12,25,True,14351.217482567,14351.217482567,,
2015-04-13 00:43:13.500000+00:00,12,25,True,14346.043604851,14346.043604851,,
2015-04-13 00:43:18.500000+00:00,12,25,True,14340.734558105,14340.734558105,,
2015-04-13 00:43:23.500000+00:00,12,25,True,14335.306739807,14335.306739807,,
2015-04-13 00:43:28.500000+00:00,12,25,True,14329.981208801,14329.981208801,,
2015-04-13 00:43:33.500000+00:00,12,25,True,14324.590293884,14324.590293884,,
2015-04-13 00:43:38.500000+00:00,12,25,True,14318.867324829,14318.867324829,,
2015-04-13 00:43:43.500000+00:00,12,25,True,14313.265910149,14313.265910149,,
2015-04-13 00:43:48.500000+00:00,12,25,True,14307.636904716,14307.636904716,,
2015-04-13 00:43:53.500000+00:00,12,25,True,14301.902620316,14301.902620316,,
2015-04-13 00:43:58.500000+00:00,12,25,True,14296.154891014,14296.154891014,,
2015-04-13 00:44:03.500000+00:00,12,25,True,14290.316233635,14290.316233635,,
2015-04-13 00:44:08.500000+00:00,12,25,True,14284.330860138,14284.330860138,,
2015-04-13 00:44:13.500000+00:00,12,25,True,14278.407346725,14278.407346725,,
2015-04-13 00:44:18.500000+00:00,12,25,True,14272.2335186,14272.2335186,,
2015-04-13 00:44:23.500000+00:00,12,25,True,14266.058626175,14266.058626175,,
2015-04-13 00:44:28.500000+00:00,12,25,True,14259.973957062,14259.973957062,,
2015-04-13 00:44:33.500000+00:00,12,25,True,14253.640974998,14253.640974998,,
2015-04-13 00:44:38.500000+00:00,12,25,True,14247.31760025,14247.31760025,,
2015-04-13 00:44:43.500000+00:00,12,25,True,14241.016282082,14241.016282082,,
2015-04-13 00:46:12.500000+00:00,12,25,True,14133.423054695,14133.423054695,,
2015-04-13 00:46:17.500000+00:00,12,25,True,14126.848712921,14126.848712921,,
2015-04-13 00:46:22.500000+00:00,12,25,True,14120.203145027,14120.203145027,,
2015-04-13 00:46:27.500000+00:00,12,25,True,14113.47014904,14113.47014904,,
2015-04-13 00:46:32.500000+00:00,12,25,True,14106.70566082,14106.70566082,,
2015-04-13 00:46:37.500000+00:00,12,25,True,14099.792269707,14099.792269707,,
2015-04-13 00:46:42.500000+00:00,12,25,True,14092.928697586,14092.928697586,,
2015-04-13 00:46:47.500000+00:00,12,25,True,14086.000284195,14086.000284195,,
2015-04-13 00:46:52.500000+00:00,12,25,True,14078.822880745,14078.822880745,,
2015-04-13 00:46:57.500000+00:00,12,25,True,14071.588886261,14071.588886261,,
2015-04-13 00:47:02.500000+00:00,12,25,True,14064.540171623,14064.540171623,,
2015-04-13 00:47:07.500000+00:00,12,25,True,14057.167263031,14057.167263031,,
2015-04-13 00:47:12.500000+00:00,12,25,True,14049.648543358,14049.648543358,,
2015-04-13 00:47:17.500000+00:00,12,25,True,14042.313659668,14042.313659668,,
2015-04-13 00:47:22.500000+00:00,12,25,True,14034.776118279,14034.776118279,,
2015-04-13 00:47:27.500000+00:00,12,25,True,14027.115678787,14027.115678787,,
2015-04-13 00:47:32.500000+00:00,12,25,True,14019.482385635,14019.482385635,,
2015-04-13 00:47:37.500000+00:00,12,25,True,14012.370051384,14012.370051384,,
2015-04-13 00:47:42.500000+00:00,12,25,True,14005.678593636,14005.678593636,,
2015-04-13 00:47:47.500000+00:00,12,25,True,13998.94406414,13998.94406414,,
2015-04-13 00:47:52.500000+00:00,12,25,True,13992.182431221,13992.182431221,,
2015-04-13 00:47:57.500000+00:00,12,25,True,13985.252681732,13985.252681732,,
2015-04-13 00:48:02.500000+00:00,12,25,True,13978.342393875,13978.342393875,,
2015-04-13 00:48:07.500000+00:00,12,25,True,13971.294980049,13971.294980049,,
2015-04-13 00:48:12.500000+00:00,12,25,True,13964.151885033,13964.151885033,,
2015-04-13 00:48:17.500000+00:00,12,25,True,13957.009937286,13957.009937286,,
2015-04-13 00:48:22.500000+00:00,12,25,True,13949.829785347,13949.829785347,,
2015-04-13 00:48:27.500000+00:00,12,25,True,13942.401079178,13942.401079178,,
2015-04-13 00:48:32.500000+00:00,12,25,True,13935.019848824,13935.019848824,,
2015-04-13 00:48:37.500000+00:00,12,25,True,13927.518405914,13927.518405914,,
2015-04-13 00:48:42.500000+00:00,12,25,True,13919.881830215,13919.881830215,,
2015-04-13 00:48:47.500000+00:00,12,25,True,13912.312728882,13912.312728882,,
2015-04-13 00:48:52.500000+00:00,12,25,True,13904.643090248,13904.643090248,,
2015-04-13 00:48:57.500000+00:00,12,25,True,13896.676290512,13896.676290512,,
2015-04-13 00:49:02.500000+00:00,12,25,True,13888.816422462,13888.816422462,,
2015-04-13 00:49:07.500000+00:00,12,25,True,13880.918744087,13880.918744087,,
2015-04-13 00:49:12.500000+00:00,12,25,True,13872.94781971,13872.94781971,,
2015-04-13 00:49:17.500000+00:00,12,25,True,13864.74992466,13864.74992466,,
2015-04-13 00:49:22.500000+00:00,12,25,True,13856.493213654,13856.493213654,,
2015-04-13 00:49:27.500000+00:00,12,25,True,13848.145510674,13848.145510674,,
2015-04-13 00:49:32.500000+00:00,12,25,True,13839.685678482,13839.685678482,,
2015-04-13 00:49:37.500000+00:00,12,25,True,13831.170147896,13831.170147896,,
2015-04-13 00:49:42.500000+00:00,12,25,True,13822.639823914,13822.639823914,,
2015-04-13 00:49:47.500000+00:00,12,25,True,13813.920197487,13813.920197487,,
2015-04-13 00:49:52.500000+00:00,12,25,True,13805.190826416,13805.190826416,,
2015-04-13 00:49:57.500000+00:00,12,25,True,13796.438504219,13796.438504219,,
2015-04-13 00:50:02.500000+00:00,12,25,True,13787.461550713,13787.461550713,,
2015-04-13 00:50:07.500000+00:00,12,25,True,13778.783886909,13778.783886909,,
2015-04-13 00:50:12.500000+00:00,12,25,True,13770.93917942,13770.93917942,,
2015-04-13 00:50:17.500000+00:00,12,25,True,13763.048344612,13763.048344612,,
2015-04-13 00:50:22.500000+00:00,12,25,True,13754.968092918,13754.968092918,,
2015-04-13 00:50:27.500000+00:00,12,25,True,13746.935313225,13746.935313225,,
2015-04-13 00:50:32.500000+00:00,12,25,True,13738.774101257,13738.774101257,,
2015-04-13 00:50:37.500000+00:00,12,25,True,13730.575677872,13730.575677872,,
2015-04-13 00:50:42.500000+00:00,12,25,True,13722.139389992,13722.139389992,,
2015-04-13 00:50:47.500000+00:00,12,25,True,13713.714963913,13713.714963913,,
2015-04-13 00:50:52.500000+00:00,12,25,True,13705.236091614,13705.236091614,,
2015-04-13 00:50:57.500000+00:00,12,25,True,13696.637345314,13696.637345314,,
2015-04-13 00:51:02.500000+00:00,12,25,True,13687.931533813,13687.931533813,,
2015-04-13 00:51:07.500000+00:00,12,25,True,13679.043534279,13679.043534279,,
2015-04-13 00:51:12.500000+00:00,12,25,True,13670.211808205,13670.211808205,,
2015-04-13 00:51:17.500000+00:00,12,25,True,13661.204385757,13661.204385757,,
2015-04-13 00:51:22.500000+00:00,12,25,True,13652.108911514,13652.108911514,,
2015-04-13 00:51:27.500000+00:00,12,25,True,13643.011739731,13643.011739731,,
2015-04-13 00:51:32.500000+00:00,12,25,True,13633.702191353,13633.702191353,,
2015-04-13 00:51:37.500000+00:00,12,25,True,13624.353723526,13624.353723526,,
2015-04-13 00:51:42.500000+00:00,12,25,True,13614.918356895,13614.918356895,,
2015-04-13 00:51:47.500000+00:00,12,25,True,13605.449184418,13605.449184418,,
2015-04-13 00:51:52.500000+00:00,12,25,True,13595.765137672,13595.765137672,,
2015-04-13 00:51:57.500000+00:00,12,25,True,13586.18943119,13586.18943119,,
2015-04-13 00:52:02.500000+00:00,12,25,True,13576.30055809,13576.30055809,,
2015-04-13 00:52:07.500000+00:00,12,25,True,13566.379595757,13566.379595757,,
2015-04-13 00:52:12.500000+00:00,12,25,True,13556.490237236,13556.490237236,,
2015-04-13 00:52:17.500000+00:00,12,25,True,13546.333548546,13546.333548546,,
2015-04-13 00:52:22.500000+00:00,12,25,True,13536.148553848,13536.148553848,,
2015-04-13 00:52:27.500000+00:00,12,25,True,13525.984136581,13525.984136581,,
2015-04-13 00:52:32.500000+00:00,12,25,True,13516.698139191,13516.698139191,,
2015-04-13 00:52:37.500000+00:00,12,25,True,13507.537097931,13507.537097931,,
2015-04-13 00:52:42.500000+00:00,12,25,True,-581.708663939,-581.708663939,,
2015-04-13 00:52:47.500000+00:00,12,25,True,-590.899471282,-590.899471282,,
2015-04-13 00:52:52.500000+00:00,12,25,True,-600.551070212,-600.551070212,,
2015-04-13 00:52:57.500000+00:00,12,25,True,-610.107588767,-610.107588767,,
2015-04-13 00:53:02.500000+00:00,12,25,True,-619.6953907,-619.6953907,,
2015-04-13 00:53:07.500000+00:00,12,25,True,-629.436180114,-629.436180114,,
2015-04-13 00:53:12.500000+00:00,12,25,True,-639.352560042,-639.352560042,,
2015-04-13 00:53:17.500000+00:00,12,25,True,-649.29585266,-649.29585266,,
2015-04-13 00:53:22.500000+00:00,12,25,True,-659.306192397,-659.306192397,,
2015-04-13 00:53:27.500000+00:00,12,25,True,-669.431875228,-669.431875228,,
2015-04-13 00:53:32.500000+00:00,12,25,True,-679.715190886,-679.715190886,,
2015-04-13 00:53:37.500000+00:00,12,25,True,-689.99406433,-689.99406433,,
2015-04-13 00:53:42.500000+00:00,12,25,True,-700.469233512,-700.469233512,,
2015-04-13 00:53:47.500000+00:00,12,25,True,-710.975879668,-710.975879668,,
2015-04-13 00:53:52.500000+00:00,12,25,True,-721.598939895,-721.598939895,,
2015-04-13 00:53:57.500000+00:00,12,25,True,-732.412968635,-732.412968635,,
2015-04-13 00:54:02.500000+00:00,12,25,True,-743.342025756,-743.342025756,,
2015-04-13 00:54:07.500000+00:00,12,25,True,-754.104808806,-754.104808806,,
2015-04-13 00:54:12.500000+00:00,12,25,True,-765.210979461,-765.210979461,,
2015-04-13 00:54:17.500000+00:00,12,25,True,-776.432910918,-776.432910918,,
2015-04-13 00:54:22.500000+00:00,12,25,True,-787.888586043,-787.888586043,,
2015-04-13 00:54:27.500000+00:00,12,25,True,-799.36036682,-799.36036682,,
2015-04-13 00:54:32.500000+00:00,12,25,True,-810.777862548,-810.777862548,,
2015-04-13 00:54:37.500000+00:00,12,25,True,-822.368711471,-822.368711471,,
2015-04-13 00:54:42.500000+00:00,12,25,True,-833.888243674,-833.888243674,,
2015-04-13 00:54:47.500000+00:00,12,25,True,-844.306005477,-844.306005477,,
2015-04-13 00:54:52.500000+00:00,12,25,True,-854.881010055,-854.881010055,,
2015-04-13 00:54:57.500000+00:00,12,25,True,-865.447229384,-865.447229384,,
2015-04-13 00:55:02.500000+00:00,12,25,True,-876.276410102,-876.276410102,,
2015-04-13 00:55:07.500000+00:00,12,25,True,-887.012403487,-887.012403487,,
2015-04-13 00:55:12.500000+00:00,12,25,True,-898.134907721,-898.134907721,,
2015-04-13 00:55:17.500000+00:00,12,25,True,-909.271738051,-909.271738051,,
2015-04-13 00:55:22.500000+00:00,12,25,True,-920.485943793,-920.485943793,,
2015-04-13 00:55:27.500000+00:00,12,25,True,-931.718722342,-931.718722342,,
2015-04-13 00:55:32.500000+00:00,12,25,True,-943.115085601,-943.115085601,,
2015-04-13 00:55:37.500000+00:00,12,25,True,-954.692293166,-954.692293166,,
2015-04-13 00:55:42.500000+00:00,12,25,True,-966.419337272,-966.419337272,,
2015-04-13 00:55:47.500000+00:00,12,25,True,-978.162553786,-978.162553786,,
2015-04-13 00:55:52.500000+00:00,12,25,True,-989.927902221,-989.927902221,,
2015-04-13 00:55:57.500000+00:00,12,25,True,-1001.991805076,-1001.991805076,,
2015-04-13 00:56:02.500000+00:00,12,25,True,-1014.119037627,-1014.119037627,,
2015-04-13 00:56:07.500000+00:00,12,25,True,-1026.441900252,-1026.441900252,,
2015-04-13 00:56:12.500000+00:00,12,25,True,-1038.713161468,-1038.713161468,,
2015-04-13 00:56:17.500000+00:00,12,25,True,-1051.362940787,-1051.362940787,,
2015-04-13 00:56:22.500000+00:00,12,25,True,-1063.930796622,-1063.930796622,,
2015-04-13 00:56:27.500000+00:00,12,25,True,-1076.692829131,-1076.692829131,,
2015-04-13 00:56:32.500000+00:00,12,25,True,-1089.43520069,-1089.43520069,,
2015-04-13 00:56:37.500000+00:00,12,25,True,-1102.428014754,-1102.428014754,,
2015-04-13 00:56:42.500000+00:00,12,25,True,-1115.480874061,-1115.480874061,,
2015-04-13 00:56:47.500000+00:00,12,25,True,-1128.543979644,-1128.543979644,,
2015-04-13 00:56:52.500000+00:00,12,25,True,-1140.507808684,-1140.507808684,,
2015-04-13 00:56:57.500000+00:00,12,25,True,-1152.449591636,-1152.449591636,,
2015-04-13 00:57:02.500000+00:00,12,25,True,-1164.530473708,-1164.530473708,,
2015-04-13 00:57:07.500000+00:00,12,25,True,-1176.709514617,-1176.709514617,,
2015-04-13 00:57:12.500000+00:00,12,25,True,-1189.019816398,-1189.019816398,,
2015-04-13 00:57:17.500000+00:00,12,25,True,-1201.357527732,-1201.357527732,,
2015-04-13 00:57:22.500000+00:00,12,25,True,-1214.084596633,-1214.084596633,,
2015-04-13 00:57:27.500000+00:00,12,25,True,-1226.663874625,-1226.663874625,,
2015-04-13 00:57:32.500000+00:00,12,25,True,-1239.52560234,-1239.52560234,,
2015-04-13 00:57:37.500000+00:00,12,25,True,-1252.432452201,-1252.432452201,,
2015-04-13 00:57:42.500000+00:00,12,25,True,-1265.442179679,-1265.442179679,,
2015-04-13 00:57:47.500000+00:00,12,25,True,-1278.675580977,-1278.675580977,,
2015-04-13 00:57:52.500000+00:00,12,25,True,-1291.937836646,-1291.937836646,,
2015-04-13 00:57:57.500000+00:00,12,25,True,-1305.460476874,-1305.460476874,,
2015-04-13 00:58:02.500000+00:00,12,25,True,-1318.971103667,-1318.971103667,,
2015-04-13 00:58:07.500000+00:00,12,25,True,-1332.690910338,-1332.690910338,,
2015-04-13 00:58:12.500000+00:00,12,25,True,-1346.578991889,-1346.578991889,,
2015-04-13 00:58:17.500000+00:00,12,25,True,-1360.586071013,-1360.586071013,,
2015-04-13 00:58:22.500000+00:00,12,25,True,-1374.702899932,-1374.702899932,,
2015-04-13 00:58:27.500000+00:00,12,25,True,-1388.953915595,-1388.953915595,,
2015-04-13 00:58:32.500000+00:00,12,25,True,-1403.243108748,-1403.243108748,,
2015-04-13 00:58:37.500000+00:00,12,25,True,-1417.717704772,-1417.717704772,,
2015-04-13 00:58:42.500000+00:00,12,25,True,-1432.41008377,-1432.41008377,,
2015-04-13 00:58:47.500000+00:00,12,25,True,-1446.878761291,-1446.878761291,,
2015-04-13 00:58:52.500000+00:00,12,25,True,-1460.270532607,-1460.270532607,,
2015-04-13 00:58:57.500000+00:00,12,25,True,-1473.784761428,-1473.784761428,,
2015-04-13 00:59:02.500000+00:00,12,25,True,-1487.425793647,-1487.425793647,,
2015-04-13 00:59:07.500000+00:00,12,25,True,-1501.109299659,-1501.109299659,,
2015-04-13 00:59:12.500000+00:00,12,25,True,-1515.003744124,-1515.003744124,,
2015-04-13 00:59:17.500000+00:00,12,25,True,-1528.989785193,-1528.989785193,,
2015-04-13 00:59:22.500000+00:00,12,25,True,-1543.179097175,-1543.179097175,,
2015-04-13 00:59:27.500000+00:00,12,25,True,-1557.524077414,-1557.524077414,,
2015-04-13 00:59:32.500000+00:00,12,25,True,-1571.873483657,-1571.873483657,,
2015-04-13 00:59:37.500000+00:00,12,25,True,-1586.633799552,-1586.633799552,,
2015-04-13 00:59:42.500000+00:00,12,25,True,-1601.361993789,-1601.361993789,,
2015-04-13 00:59:47.500000+00:00,12,25,True,-1616.319249152,-1616.319249152,,
2015-04-13 00:59:52.500000+00:00,12,25,True,-1631.249467849,-1631.249467849,,
